   -102.501     0.000   102.501   137.095   132.115   111.116    86.773    65.456    50.971    44.070    41.934    40.238    35.494    26.483    14.495     2.016    -8.750   -16.491   -20.722   -21.467   -18.962   -13.381    -5.075     4.297    11.843    15.665    16.281    15.504    14.575    13.643    12.395    10.625     8.341     5.680     2.836     0.029    -2.512    -4.566    -5.928    -6.423    -5.917    -4.357    -1.821     1.434     4.981     8.298    10.919    12.561    13.178    12.925    12.060    10.848     9.499     8.155     6.897     5.767     4.787     3.968     3.317     2.835     2.523     2.373     2.374     2.508     2.747     3.062     3.413     3.761     4.064     4.286     4.393     4.365     4.189     3.864     3.401     2.819     2.141     1.395     0.609    -0.191    -0.985    -1.755    -2.490    -3.183    -3.829    -4.429    -4.985    -5.500    -5.981    -6.433    -6.860    -7.267    -7.656    -8.029    -8.384    -8.716    -9.020    -9.287    -9.508    -9.672    -9.768    -9.785    -9.713    -9.546    -9.277    -8.904    -8.427    -7.850    -7.179    -6.422    -5.593    -4.704    -3.769    -2.806    -1.829    -0.854     0.105     1.036     1.928     2.773     3.563     4.293     4.962     5.567     6.107     6.584     6.997     7.348     7.637     7.865     8.032     8.139     8.187     8.174     8.102     7.969     7.777     7.526     7.216     6.850     6.429     5.956     5.438     4.884     4.297     3.656     2.871     1.753     0.164    -1.337     0.000     1.337
   -101.230     0.000   101.230   135.346   130.379   109.607    85.379    63.663    48.089    39.860    36.903    35.377    31.976    25.219    15.714     5.310    -4.073   -11.115   -15.179   -16.122   -13.992    -8.850    -1.351     6.392    11.727    13.589    13.030    11.731    10.543     9.400     7.984     6.147     3.934     1.499    -0.959    -3.227    -5.093    -6.355    -6.835    -6.403    -5.005    -2.712     0.254     3.516     6.614     9.121    10.756    11.443    11.296    10.539     9.425     8.170     6.923     5.771     4.760     3.908     3.221     2.697     2.332     2.118     2.044     2.094     2.249     2.484     2.771     3.078     3.371     3.618     3.788     3.855     3.801     3.616     3.299     2.858     2.307     1.668     0.964     0.221    -0.540    -1.296    -2.033    -2.739    -3.406    -4.029    -4.609    -5.146    -5.643    -6.106    -6.538    -6.945    -7.328    -7.691    -8.035    -8.359    -8.658    -8.929    -9.163    -9.353    -9.490    -9.562    -9.562    -9.481    -9.311    -9.048    -8.689    -8.234    -7.687    -7.052    -6.339    -5.557    -4.719    -3.839    -2.930    -2.006    -1.082    -0.170     0.718     1.573     2.387     3.153     3.868     4.529     5.133     5.680     6.171     6.605     6.982     7.304     7.570     7.781     7.935     8.033     8.074     8.056     7.981     7.846     7.653     7.401     7.092     6.726     6.305     5.833     5.316     4.763     4.177     3.537     2.753     1.639     0.065    -1.398     0.000     1.398
    -99.944     0.000    99.944   133.591   128.666   108.175    84.178    62.254    45.760    36.172    32.130    30.349    27.719    22.615    15.168     6.688    -1.242    -7.396   -11.074   -11.972    -9.947    -5.103     1.455     7.399    10.646    10.923     9.546     7.911     6.525     5.211     3.693     1.881    -0.154    -2.250    -4.214    -5.844    -6.944    -7.347    -6.928    -5.640    -3.545    -0.841     2.148     5.022     7.400     9.013     9.766     9.733     9.104     8.111     6.965     5.822     4.777     3.879     3.145     2.578     2.171     1.912     1.788     1.784     1.881     2.059     2.294     2.562     2.834     3.084     3.286     3.413     3.447     3.372     3.181     2.872     2.452     1.932     1.331     0.669    -0.032    -0.752    -1.471    -2.175    -2.850    -3.491    -4.091    -4.650    -5.168    -5.648    -6.094    -6.508    -6.895    -7.258    -7.598    -7.918    -8.215    -8.487    -8.730    -8.938    -9.104    -9.219    -9.276    -9.266    -9.180    -9.014    -8.763    -8.423    -7.996    -7.483    -6.890    -6.224    -5.493    -4.710    -3.886    -3.034    -2.166    -1.296    -0.434     0.409     1.225     2.006     2.746     3.443     4.092     4.692     5.243     5.745     6.196     6.597     6.949     7.250     7.500     7.699     7.844     7.935     7.971     7.950     7.872     7.736     7.541     7.287     6.977     6.610     6.188     5.716     5.198     4.645     4.059     3.419     2.635     1.525    -0.035    -1.459     0.000     1.459
    -98.646     0.000    98.646   131.830   126.969   106.801    83.126    61.180    43.990    33.118    27.818    25.418    23.071    19.088    13.257     6.449    -0.085    -5.261    -8.350    -8.911    -6.728    -2.174     3.243     7.343     8.781     7.894     6.007     4.173     2.648     1.225    -0.305    -1.987    -3.729    -5.374    -6.738    -7.643    -7.930    -7.487    -6.273    -4.344    -1.873     0.861     3.516     5.757     7.337     8.150     8.236     7.749     6.893     5.871     4.840     3.901     3.111     2.487     2.029     1.727     1.564     1.523     1.584     1.728     1.932     2.175     2.433     2.683     2.902     3.070     3.166     3.175     3.086     2.892     2.593     2.194     1.705     1.141     0.519    -0.141    -0.821    -1.504    -2.174    -2.821    -3.436    -4.014    -4.553    -5.054    -5.517    -5.947    -6.345    -6.716    -7.061    -7.384    -7.683    -7.960    -8.211    -8.434    -8.622    -8.771    -8.872    -8.920    -8.906    -8.823    -8.667    -8.433    -8.118    -7.723    -7.249    -6.701    -6.085    -5.409    -4.683    -3.918    -3.124    -2.314    -1.499    -0.688     0.108     0.883     1.629     2.341     3.017     3.652     4.247     4.799     5.308     5.774     6.196     6.575     6.908     7.195     7.434     7.624     7.763     7.850     7.882     7.858     7.776     7.637     7.439     7.184     6.870     6.500     6.077     5.602     5.084     4.529     3.942     3.302     2.518     1.410    -0.134    -1.520     0.000     1.520
    -97.340     0.000    97.340   130.064   125.280   105.463    82.180    60.370    42.735    30.767    24.165    20.877    18.408    15.080    10.445     5.024    -0.225    -4.362    -6.658    -6.630    -4.197    -0.103     3.989     6.357     6.374     4.725     2.575     0.655    -0.936    -2.380    -3.818    -5.256    -6.597    -7.694    -8.391    -8.548    -8.063    -6.904    -5.120    -2.861    -0.362     2.085     4.191     5.731     6.596     6.800     6.461     5.756     4.870     3.959     3.129     2.441     1.918     1.559     1.352     1.277     1.313     1.438     1.628     1.863     2.120     2.378     2.619     2.821     2.968     3.045     3.039     2.943     2.751     2.464     2.087     1.628     1.099     0.516    -0.105    -0.747    -1.394    -2.033    -2.652    -3.242    -3.800    -4.321    -4.806    -5.256    -5.672    -6.058    -6.416    -6.748    -7.057    -7.342    -7.605    -7.841    -8.050    -8.226    -8.365    -8.460    -8.506    -8.495    -8.421    -8.281    -8.069    -7.784    -7.425    -6.993    -6.493    -5.930    -5.311    -4.644    -3.939    -3.205    -2.454    -1.695    -0.937    -0.188     0.544     1.254     1.938     2.591     3.211     3.797     4.348     4.863     5.341     5.782     6.184     6.546     6.867     7.145     7.377     7.561     7.696     7.778     7.806     7.779     7.693     7.550     7.348     7.088     6.771     6.397     5.970     5.492     4.971     4.415     3.827     3.185     2.400     1.295    -0.235    -1.581     0.000     1.581
    -96.028     0.000    96.028   128.294   123.596   104.147    81.298    59.747    41.908    29.114    21.319    17.019    14.130    11.081     7.278     2.983    -1.090    -4.145    -5.516    -4.837    -2.310     1.061     3.764     4.665     3.684     1.621    -0.601    -2.505    -4.070    -5.431    -6.669    -7.764    -8.623    -9.127    -9.159    -8.634    -7.525    -5.874    -3.809    -1.527     0.725     2.698     4.195     5.104     5.419     5.229     4.682     3.942     3.159     2.440     1.853     1.424     1.157     1.036     1.042     1.150     1.335     1.573     1.843     2.123     2.393     2.635     2.832     2.972     3.042     3.032     2.936     2.753     2.481     2.127     1.697     1.203     0.657     0.073    -0.532    -1.146    -1.754    -2.347    -2.916    -3.455    -3.962    -4.434    -4.872    -5.279    -5.656    -6.005    -6.329    -6.629    -6.906    -7.160    -7.389    -7.591    -7.763    -7.899    -7.995    -8.045    -8.043    -7.985    -7.865    -7.681    -7.430    -7.110    -6.725    -6.275    -5.767    -5.206    -4.599    -3.955    -3.282    -2.590    -1.887    -1.182    -0.481     0.209     0.882     1.535     2.165     2.768     3.345     3.893     4.411     4.900     5.356     5.780     6.168     6.521     6.834     7.105     7.333     7.513     7.643     7.721     7.745     7.712     7.622     7.473     7.265     7.000     6.677     6.298     5.866     5.385     4.860     4.301     3.711     3.067     2.281     1.179    -0.336    -1.643     0.000     1.643
    -94.712     0.000    94.712   126.520   121.911   102.837    80.450    59.237    41.392    28.068    19.318    14.052    10.600     7.574     4.330     0.945    -2.068    -4.074    -4.572    -3.430    -1.113     1.330     2.742     2.533     0.951    -1.253    -3.397    -5.187    -6.626    -7.800    -8.746    -9.433    -9.785    -9.719    -9.169    -8.115    -6.594    -4.712    -2.634    -0.566     1.280     2.728     3.671     4.089     4.044     3.655     3.067     2.418     1.815     1.328     0.990     0.807     0.766     0.847     1.023     1.267     1.556     1.866     2.175     2.465     2.720     2.926     3.070     3.144     3.139     3.053     2.884     2.632     2.303     1.903     1.443     0.932     0.385    -0.186    -0.768    -1.348    -1.917    -2.466    -2.990    -3.484    -3.946    -4.377    -4.778    -5.150    -5.495    -5.816    -6.113    -6.388    -6.640    -6.868    -7.070    -7.243    -7.383    -7.487    -7.548    -7.562    -7.524    -7.431    -7.278    -7.064    -6.788    -6.451    -6.054    -5.602    -5.099    -4.553    -3.970    -3.359    -2.725    -2.079    -1.426    -0.773    -0.126     0.511     1.133     1.739     2.325     2.891     3.435     3.955     4.451     4.922     5.364     5.777     6.158     6.505     6.813     7.080     7.303     7.479     7.605     7.678     7.696     7.657     7.559     7.404     7.189     6.917     6.587     6.202     5.764     5.278     4.750     4.187     3.595     2.949     2.162     1.063    -0.437    -1.704     0.000     1.704
    -93.395     0.000    93.395   124.745   120.222   101.526    79.613    58.785    41.070    27.481    18.072    12.022     8.022     4.900     2.031    -0.626    -2.738    -3.868    -3.742    -2.470    -0.651     0.812     1.167     0.223    -1.632    -3.772    -5.725    -7.308    -8.530    -9.435   -10.034   -10.297   -10.177    -9.631    -8.647    -7.259    -5.555    -3.671    -1.780    -0.060     1.334     2.300     2.808     2.897     2.662     2.227     1.715     1.231     0.845     0.597     0.495     0.530     0.681     0.922     1.226     1.567     1.920     2.266     2.585     2.863     3.087     3.246     3.334     3.345     3.276     3.126     2.899     2.598     2.230     1.803     1.327     0.815     0.277    -0.274    -0.828    -1.375    -1.906    -2.416    -2.900    -3.356    -3.784    -4.183    -4.554    -4.900    -5.222    -5.522    -5.800    -6.056    -6.289    -6.497    -6.679    -6.830    -6.947    -7.026    -7.061    -7.049    -6.987    -6.870    -6.696    -6.466    -6.178    -5.835    -5.440    -4.997    -4.512    -3.990    -3.438    -2.863    -2.272    -1.671    -1.065    -0.461     0.140     0.732     1.313     1.882     2.436     2.974     3.496     3.998     4.481     4.941     5.376     5.783     6.159     6.502     6.807     7.070     7.289     7.460     7.580     7.647     7.657     7.610     7.505     7.341     7.118     6.837     6.500     6.108     5.664     5.172     4.639     4.073     3.478     2.831     2.042     0.946    -0.538    -1.765     0.000     1.765
    -92.078     0.000    92.078   122.967   118.527   100.206    78.774    58.353    40.846    27.184    17.395    10.807     6.380     3.149     0.541    -1.565    -3.000    -3.539    -3.129    -2.045    -0.878    -0.294    -0.700    -2.046    -3.926    -5.863    -7.540    -8.845    -9.782   -10.372   -10.614   -10.490    -9.982    -9.088    -7.842    -6.316    -4.623    -2.905    -1.313     0.018     0.993     1.574     1.784     1.694     1.407     1.033     0.669     0.386     0.226     0.203     0.311     0.530     0.835     1.198     1.593     1.994     2.382     2.737     3.046     3.297     3.481     3.592     3.626     3.581     3.458     3.260     2.990     2.655     2.263     1.822     1.344     0.839     0.317    -0.212    -0.737    -1.253    -1.751    -2.228    -2.680    -3.107    -3.507    -3.883    -4.234    -4.563    -4.870    -5.157    -5.422    -5.666    -5.887    -6.083    -6.251    -6.387    -6.489    -6.550    -6.569    -6.540    -6.462    -6.332    -6.149    -5.913    -5.625    -5.287    -4.903    -4.478    -4.016    -3.524    -3.006    -2.469    -1.919    -1.359    -0.796    -0.231     0.331     0.888     1.439     1.981     2.513     3.034     3.542     4.035     4.510     4.965     5.396     5.801     6.175     6.515     6.817     7.076     7.290     7.455     7.568     7.626     7.628     7.572     7.457     7.283     7.050     6.760     6.414     6.014     5.563     5.065     4.528     3.958     3.361     2.711     1.921     0.828    -0.640    -1.826     0.000     1.826
    -90.762     0.000    90.762   121.188   116.825    98.872    77.923    57.924    40.661    27.036    17.074    10.177     5.479     2.175    -0.249    -1.981    -2.996    -3.253    -2.864    -2.168    -1.655    -1.756    -2.629    -4.113    -5.850    -7.496    -8.845    -9.831   -10.453   -10.721   -10.636   -10.198    -9.416    -8.321    -6.975    -5.471    -3.926    -2.467    -1.211    -0.243     0.393     0.706     0.747     0.600     0.359     0.115    -0.065    -0.137    -0.082     0.096     0.381     0.749     1.171     1.621     2.074     2.508     2.906     3.253     3.539     3.755     3.897     3.961     3.947     3.855     3.690     3.454     3.154     2.798     2.394     1.950     1.477     0.984     0.481    -0.025    -0.525    -1.012    -1.483    -1.934    -2.363    -2.769    -3.152    -3.512    -3.852    -4.171    -4.471    -4.752    -5.012    -5.251    -5.466    -5.656    -5.817    -5.945    -6.037    -6.090    -6.099    -6.062    -5.978    -5.844    -5.660    -5.426    -5.146    -4.821    -4.455    -4.052    -3.617    -3.155    -2.671    -2.170    -1.656    -1.132    -0.602    -0.070     0.464     0.996     1.526     2.052     2.572     3.083     3.585     4.074     4.547     5.000     5.431     5.834     6.207     6.544     6.842     7.096     7.304     7.461     7.565     7.613     7.605     7.538     7.412     7.227     6.984     6.684     6.328     5.920     5.461     4.958     4.415     3.843     3.242     2.591     1.800     0.711    -0.741    -1.886     0.000     1.886
    -89.448     0.000    89.448   119.408   115.114    97.521    77.057    57.491    40.487    26.949    16.933     9.890     5.051     1.716    -0.594    -2.116    -2.944    -3.171    -2.998    -2.752    -2.789    -3.348    -4.443    -5.879    -7.371    -8.684    -9.687   -10.344   -10.655   -10.631   -10.282    -9.622    -8.683    -7.518    -6.202    -4.831    -3.510    -2.340    -1.397    -0.728    -0.334    -0.179    -0.199    -0.313    -0.442    -0.521    -0.506    -0.375    -0.128     0.221     0.650     1.131     1.638     2.144     2.629     3.074     3.465     3.791     4.046     4.224     4.325     4.346     4.291     4.162     3.964     3.703     3.384     3.017     2.609     2.168     1.705     1.226     0.741     0.257    -0.221    -0.687    -1.138    -1.570    -1.983    -2.376    -2.750    -3.104    -3.440    -3.758    -4.057    -4.338    -4.600    -4.839    -5.055    -5.244    -5.404    -5.530    -5.619    -5.669    -5.676    -5.638    -5.554    -5.422    -5.244    -5.020    -4.752    -4.444    -4.099    -3.720    -3.312    -2.879    -2.425    -1.954    -1.469    -0.974    -0.470     0.041     0.556     1.073     1.592     2.110     2.624     3.133     3.634     4.123     4.597     5.051     5.482     5.884     6.255     6.588     6.881     7.128     7.328     7.475     7.569     7.606     7.586     7.507     7.369     7.172     6.918     6.607     6.242     5.825     5.359     4.849     4.302     3.726     3.123     2.470     1.679     0.593    -0.841    -1.946     0.000     1.946
    -88.136     0.000    88.136   117.627   113.395    96.152    76.172    57.052    40.320    26.880    16.860     9.756     4.854     1.507    -0.749    -2.196    -3.010    -3.364    -3.485    -3.645    -4.078    -4.891    -6.025    -7.297    -8.497    -9.469   -10.138   -10.486   -10.523   -10.261    -9.722    -8.935    -7.944    -6.810    -5.611    -4.433    -3.360    -2.461    -1.779    -1.326    -1.079    -0.987    -0.986    -1.007    -0.989    -0.889    -0.685    -0.372     0.039     0.527     1.067     1.630     2.191     2.729     3.224     3.663     4.035     4.333     4.553     4.694     4.756     4.741     4.652     4.495     4.273     3.994     3.665     3.294     2.887     2.454     2.002     1.538     1.069     0.602     0.141    -0.310    -0.747    -1.168    -1.574    -1.962    -2.334    -2.689    -3.028    -3.351    -3.656    -3.944    -4.211    -4.457    -4.678    -4.872    -5.034    -5.163    -5.255    -5.307    -5.316    -5.282    -5.203    -5.079    -4.910    -4.699    -4.447    -4.157    -3.833    -3.477    -3.093    -2.685    -2.255    -1.808    -1.344    -0.868    -0.380     0.117     0.622     1.134     1.648     2.165     2.680     3.192     3.695     4.187     4.663     5.118     5.549     5.950     6.317     6.645     6.931     7.170     7.360     7.496     7.578     7.602     7.569     7.477     7.326     7.117     6.850     6.529     6.154     5.728     5.255     4.739     4.188     3.608     3.004     2.349     1.558     0.476    -0.941    -2.004     0.000     2.004
    -86.826     0.000    86.826   115.845   111.666    94.762    75.264    56.608    40.166    26.828    16.806     9.666     4.728     1.364    -0.892    -2.357    -3.260    -3.806    -4.210    -4.679    -5.352    -6.257    -7.309    -8.358    -9.258    -9.913   -10.282   -10.366   -10.181    -9.749    -9.098    -8.266    -7.302    -6.268    -5.232    -4.265    -3.424    -2.751    -2.261    -1.943    -1.759    -1.657    -1.578    -1.470    -1.291    -1.016    -0.640    -0.171     0.373     0.968     1.586     2.203     2.794     3.342     3.831     4.252     4.597     4.863     5.048     5.154     5.182     5.136     5.021     4.841     4.604     4.315     3.981     3.610     3.208     2.783     2.342     1.890     1.435     0.980     0.530     0.089    -0.342    -0.760    -1.165    -1.556    -1.933    -2.295    -2.643    -2.976    -3.292    -3.591    -3.869    -4.124    -4.354    -4.556    -4.725    -4.860    -4.958    -5.015    -5.031    -5.004    -4.933    -4.818    -4.662    -4.464    -4.227    -3.955    -3.648    -3.312    -2.947    -2.558    -2.146    -1.714    -1.264    -0.798    -0.318     0.175     0.678     1.190     1.707     2.228     2.748     3.264     3.772     4.267     4.745     5.202     5.631     6.029     6.391     6.713     6.990     7.219     7.397     7.521     7.589     7.600     7.552     7.446     7.282     7.060     6.782     6.449     6.064     5.630     5.149     4.628     4.072     3.490     2.883     2.228     1.437     0.360    -1.040    -2.061     0.000     2.061
    -85.519     0.000    85.519   114.063   109.928    93.350    74.328    56.154    40.031    26.803    16.768     9.581     4.599     1.198    -1.100    -2.638    -3.670    -4.407    -5.037    -5.705    -6.487    -7.371    -8.275    -9.085    -9.705   -10.082   -10.203   -10.081    -9.737    -9.202    -8.507    -7.694    -6.811    -5.913    -5.053    -4.281    -3.635    -3.130    -2.762    -2.505    -2.318    -2.153    -1.963    -1.710    -1.371    -0.937    -0.414     0.182     0.829     1.500     2.169     2.814     3.414     3.955     4.427     4.821     5.135     5.367     5.519     5.592     5.591     5.520     5.385     5.191     4.943     4.649     4.314     3.946     3.550     3.132     2.700     2.258     1.811     1.364     0.919     0.481     0.050    -0.371    -0.782    -1.182    -1.570    -1.945    -2.307    -2.654    -2.985    -3.297    -3.588    -3.856    -4.097    -4.309    -4.488    -4.631    -4.736    -4.801    -4.824    -4.805    -4.743    -4.639    -4.494    -4.308    -4.085    -3.827    -3.535    -3.212    -2.861    -2.483    -2.081    -1.657    -1.212    -0.749    -0.269     0.226     0.734     1.251     1.776     2.303     2.830     3.353     3.865     4.364     4.844     5.300     5.727     6.120     6.475     6.787     7.054     7.271     7.436     7.546     7.600     7.596     7.534     7.414     7.236     7.001     6.710     6.367     5.972     5.530     5.042     4.515     3.955     3.371     2.763     2.106     1.316     0.244    -1.137    -2.117     0.000     2.117
    -84.214     0.000    84.214   112.281   108.182    91.916    73.361    55.682    39.915    26.821    16.768     9.512     4.460     0.996    -1.372    -3.005    -4.167    -5.061    -5.842    -6.611    -7.408    -8.204    -8.932    -9.514    -9.893   -10.046    -9.977    -9.708    -9.269    -8.690    -8.006    -7.256    -6.483    -5.729    -5.033    -4.426    -3.924    -3.526    -3.216    -2.962    -2.724    -2.463    -2.146    -1.748    -1.262    -0.690    -0.047     0.646     1.365     2.084     2.779     3.431     4.024     4.546     4.991     5.354     5.634     5.833     5.954     5.999     5.975     5.885     5.734     5.530     5.276     4.980     4.646     4.281     3.890     3.479     3.053     2.616     2.173     1.728     1.283     0.841     0.404    -0.026    -0.448    -0.861    -1.264    -1.656    -2.035    -2.399    -2.746    -3.075    -3.381    -3.662    -3.916    -4.138    -4.327    -4.478    -4.592    -4.664    -4.695    -4.684    -4.630    -4.535    -4.399    -4.223    -4.010    -3.760    -3.477    -3.162    -2.818    -2.445    -2.045    -1.621    -1.174    -0.707    -0.220     0.283     0.799     1.326     1.859     2.395     2.930     3.458     3.976     4.477     4.956     5.410     5.832     6.218     6.564     6.866     7.120     7.324     7.475     7.570     7.609     7.590     7.513     7.378     7.186     6.939     6.637     6.282     5.878     5.428     4.934     4.402     3.838     3.251     2.642     1.986     1.196     0.130    -1.233    -2.171     0.000     2.171
    -82.912     0.000    82.912   110.499   106.427    90.460    72.359    55.184    39.809    26.889    16.828     9.486     4.340     0.789    -1.666    -3.396    -4.667    -5.669    -6.532    -7.330    -8.080    -8.757    -9.311    -9.695    -9.881    -9.865    -9.666    -9.310    -8.828    -8.253    -7.618    -6.956    -6.300    -5.680    -5.121    -4.636    -4.228    -3.883    -3.579    -3.283    -2.964    -2.591    -2.144    -1.612    -0.999    -0.315     0.419     1.181     1.944     2.687     3.387     4.029     4.601     5.095     5.508     5.837     6.084     6.253     6.346     6.368     6.324     6.219     6.059     5.847     5.591     5.294     4.961     4.599     4.212     3.804     3.380     2.944     2.500     2.051     1.600     1.150     0.702     0.259    -0.179    -0.609    -1.030    -1.441    -1.838    -2.221    -2.586    -2.930    -3.252    -3.546    -3.812    -4.044    -4.242    -4.402    -4.522    -4.601    -4.638    -4.633    -4.585    -4.496    -4.365    -4.195    -3.986    -3.741    -3.461    -3.148    -2.802    -2.427    -2.023    -1.593    -1.138    -0.661    -0.164     0.350     0.878     1.416     1.960     2.505     3.047     3.580     4.100     4.601     5.079     5.527     5.943     6.320     6.656     6.945     7.186     7.376     7.511     7.591     7.614     7.580     7.488     7.339     7.134     6.874     6.560     6.195     5.783     5.324     4.824     4.288     3.721     3.132     2.522     1.866     1.077     0.017    -1.326    -2.224     0.000     2.224
    -81.611     0.000    81.611   108.717   104.666    88.982    71.319    54.648    39.701    27.002    16.962     9.535     4.277     0.623    -1.925    -3.743    -5.096    -6.162    -7.054    -7.831    -8.504    -9.056    -9.456    -9.682    -9.724    -9.595    -9.319    -8.925    -8.445    -7.908    -7.343    -6.776    -6.230    -5.723    -5.266    -4.860    -4.498    -4.160    -3.822    -3.457    -3.040    -2.552    -1.983    -1.336    -0.619     0.150     0.947     1.749     2.533     3.277     3.965     4.584     5.127     5.587     5.965     6.261     6.477     6.618     6.688     6.691     6.633     6.517     6.349     6.133     5.875     5.577     5.245     4.884     4.497     4.089     3.663     3.224     2.775     2.318     1.857     1.394     0.931     0.471     0.015    -0.434    -0.875    -1.305    -1.722    -2.123    -2.505    -2.865    -3.200    -3.507    -3.782    -4.024    -4.229    -4.395    -4.520    -4.603    -4.644    -4.641    -4.596    -4.509    -4.380    -4.210    -4.001    -3.754    -3.471    -3.152    -2.801    -2.417    -2.003    -1.562    -1.094    -0.604    -0.093     0.434     0.975     1.524     2.078     2.631     3.178     3.715     4.235     4.735     5.208     5.650     6.056     6.423     6.747     7.023     7.249     7.424     7.544     7.608     7.615     7.566     7.459     7.296     7.078     6.805     6.481     6.106     5.685     5.219     4.714     4.173     3.604     3.013     2.403     1.746     0.959    -0.094    -1.418    -2.275     0.000     2.275
    -80.312     0.000    80.312   106.936   102.898    87.484    70.239    54.067    39.572    27.147    17.172     9.676     4.306     0.542    -2.100    -3.994    -5.403    -6.498    -7.385    -8.115    -8.703    -9.141    -9.418    -9.526    -9.474    -9.280    -8.971    -8.578    -8.130    -7.651    -7.164    -6.687    -6.234    -5.811    -5.420    -5.053    -4.697    -4.332    -3.935    -3.485    -2.966    -2.370    -1.696    -0.954    -0.160     0.666     1.499     2.318     3.101     3.830     4.493     5.080     5.587     6.012     6.355     6.619     6.808     6.925     6.976     6.964     6.895     6.771     6.598     6.379     6.118     5.820     5.487     5.124     4.734     4.322     3.891     3.444     2.985     2.517     2.042     1.563     1.083     0.604     0.129    -0.341    -0.801    -1.251    -1.686    -2.104    -2.501    -2.875    -3.221    -3.538    -3.822    -4.069    -4.279    -4.448    -4.575    -4.660    -4.700    -4.697    -4.650    -4.560    -4.428    -4.254    -4.039    -3.785    -3.493    -3.164    -2.800    -2.404    -1.976    -1.519    -1.036    -0.530    -0.005     0.537     1.089     1.649     2.211     2.770     3.321     3.859     4.378     4.873     5.340     5.773     6.170     6.524     6.834     7.097     7.308     7.467     7.571     7.619     7.612     7.547     7.426     7.249     7.018     6.734     6.399     6.015     5.586     5.114     4.603     4.058     3.486     2.895     2.285     1.629     0.843    -0.203    -1.508    -2.324     0.000     2.324
    -79.014     0.000    79.014   105.154   101.125    85.967    69.120    53.433    39.406    27.302    17.445     9.915     4.444     0.572    -2.159    -4.117    -5.563    -6.667    -7.530    -8.205    -8.713    -9.059    -9.245    -9.277    -9.171    -8.952    -8.646    -8.282    -7.883    -7.470    -7.058    -6.658    -6.273    -5.905    -5.547    -5.186    -4.806    -4.390    -3.919    -3.380    -2.766    -2.075    -1.317    -0.505     0.341     1.198     2.044     2.859     3.623     4.325     4.954     5.504     5.973     6.362     6.673     6.909     7.074     7.173     7.208     7.185     7.107     6.978     6.800     6.578     6.314     6.013     5.676     5.309     4.914     4.495     4.055     3.597     3.125     2.642     2.151     1.654     1.155     0.657     0.162    -0.327    -0.806    -1.274    -1.725    -2.158    -2.568    -2.952    -3.308    -3.631    -3.919    -4.170    -4.381    -4.550    -4.676    -4.757    -4.794    -4.787    -4.734    -4.637    -4.496    -4.312    -4.087    -3.820    -3.515    -3.172    -2.792    -2.379    -1.934    -1.460    -0.961    -0.439     0.102     0.656     1.220     1.789     2.357     2.920     3.472     4.009     4.524     5.013     5.471     5.895     6.279     6.621     6.917     7.164     7.360     7.504     7.592     7.625     7.602     7.523     7.388     7.199     6.955     6.660     6.315     5.922     5.485     5.007     4.492     3.944     3.370     2.778     2.168     1.512     0.729    -0.310    -1.595    -2.370     0.000     2.370
    -77.718     0.000    77.718   103.373    99.347    84.434    67.965    52.742    39.188    27.443    17.759    10.240     4.693     0.725    -2.088    -4.101    -5.574    -6.675    -7.508    -8.132    -8.576    -8.855    -8.983    -8.974    -8.849    -8.634    -8.355    -8.035    -7.694    -7.345    -6.998    -6.655    -6.316    -5.974    -5.620    -5.239    -4.815    -4.335    -3.787    -3.164    -2.466    -1.700    -0.879    -0.022     0.850     1.716     2.554     3.348     4.082     4.747     5.337     5.848     6.281     6.637     6.920     7.132     7.277     7.360     7.384     7.353     7.268     7.133     6.952     6.725     6.458     6.151     5.809     5.435     5.031     4.601     4.149     3.678     3.191     2.691     2.183     1.668     1.150     0.633     0.119    -0.387    -0.884    -1.366    -1.831    -2.275    -2.695    -3.087    -3.448    -3.774    -4.064    -4.314    -4.522    -4.687    -4.808    -4.883    -4.913    -4.896    -4.833    -4.724    -4.571    -4.374    -4.133    -3.851    -3.528    -3.167    -2.769    -2.337    -1.874    -1.382    -0.866    -0.329     0.225     0.791     1.364     1.940     2.512     3.077     3.628     4.160     4.669     5.150     5.599     6.011     6.383     6.711     6.993     7.225     7.406     7.534     7.607     7.625     7.587     7.494     7.346     7.144     6.889     6.583     6.229     5.828     5.384     4.901     4.381     3.830     3.254     2.662     2.052     1.398     0.617    -0.415    -1.679    -2.415     0.000     2.415
